1636139565, 10.194587707519531, nan
1636139565, 9.632484436035156, nan
1636139565, 9.606941223144531, nan
1636139565, 9.793449401855469, nan
1636139565, 10.115379333496094, nan
1636139565, 10.65704345703125, nan
1636139565, 10.84100341796875, nan
1636139566, 10.4168701171875, nan
1636139566, 9.742355346679688, nan
1636139566, 9.282455444335938, nan
1636139566, 9.517509460449219, nan
1636139566, 10.697921752929688, nan
1636139566, 12.851791381835938, nan
1636139566, 15.81558609008789, nan
1636139566, 19.114093780517578, nan
1636139566, 22.918487548828125, nan
1636139566, 27.01926040649414, nan
1636139567, 29.259998321533203, nan
1636139567, 27.959503173828125, nan
1636139567, 24.944602966308594, nan
1636139567, 21.449363708496094, nan
1636139567, 18.074207305908203, nan
1636139567, 16.311256408691406, nan
1636139567, 15.9739990234375, nan
1636139567, 15.44000244140625, nan
1636139567, 13.85845947265625, nan
1636139567, 12.292243957519531, nan
1636139568, 11.737808227539062, nan
1636139568, 11.7786865234375, nan
1636139568, 11.505302429199219, nan
1636139568, 11.472084045410156, nan
1636139568, 11.806793212890625, nan
1636139568, 11.873222351074219, nan
1636139568, 11.201255798339844, nan
1636139568, 9.92120361328125, nan
1636139568, 8.564498901367188, nan
1636139568, 7.261444091796875, nan
1636139569, 6.543495178222656, nan
1636139569, 6.4796142578125, nan
1636139569, 6.638031005859375, nan
1636139569, 7.1464691162109375, nan
1636139569, 7.8184356689453125, nan
1636139569, 7.964073181152344, 10.0
1636139569, 7.269111633300781, nan
1636139569, 6.1627960205078125, nan
1636139569, 5.3068695068359375, nan
1636139569, 4.767768859863281, nan
1636139570, 4.448394775390625, nan
1636139570, 4.5454864501953125, nan
1636139570, 4.8623046875, nan
1636139570, 5.1433563232421875, nan
1636139570, 5.347755432128906, nan
1636139570, 5.608360290527344, nan
1636139570, 5.8127593994140625, nan
1636139570, 6.027381896972656, nan
1636139570, 6.653358459472656, nan
1636139570, 7.652366638183594, nan
1636139571, 8.825111389160156, nan
1636139571, 10.125602722167969, nan
1636139571, 11.390327453613281, nan
1636139571, 12.136390686035156, nan
1636139571, 12.225814819335938, nan
1636139571, 12.123611450195312, nan
1636139571, 11.954978942871094, nan
1636139571, 11.364776611328125, nan
1636139571, 10.378547668457031, nan
1636139571, 9.180252075195312, nan
1636139572, 8.234901428222656, nan
1636139572, 7.49139404296875, nan
1636139572, 6.612480163574219, nan
1636139572, 6.1806793212890625, nan
1636139572, 6.1627960205078125, nan
1636139572, 5.966064453125, nan
1636139572, 5.577705383300781, nan
1636139572, 5.250663757324219, nan
1636139572, 4.997718811035156, nan
1636139572, 4.66046142578125, nan
1636139573, 4.274650573730469, nan
1636139573, 4.072807312011719, nan
1636139573, 4.090690612792969, nan
1636139573, 4.246551513671875, nan
1636139573, 4.427955627441406, nan
1636139573, 4.491828918457031, nan
1636139573, 4.4432830810546875, nan
1636139573, 4.3231964111328125, nan
1636139573, 4.100914001464844, nan
1636139573, 4.031929016113281, nan
1636139574, 4.2235565185546875, nan
1636139574, 4.353858947753906, nan
1636139574, 4.2950897216796875, nan
1636139574, 4.1571197509765625, nan
1636139574, 4.0166015625, nan
1636139574, 3.8607406616210938, nan
1636139574, 3.7381057739257812, nan
1636139574, 3.7278823852539062, nan
1636139574, 3.8198623657226562, nan
1636139574, 4.100914001464844, nan
1636139575, 4.5684814453125, nan
1636139575, 4.88018798828125, nan
1636139575, 4.8393096923828125, nan
1636139575, 4.4713897705078125, nan
1636139575, 4.088134765625, nan
1636139575, 4.072807312011719, nan
1636139575, 4.284873962402344, nan
1636139575, 4.348747253417969, nan
1636139575, 4.221000671386719, nan
1636139575, 4.0523681640625, nan
1636139576, 3.8454132080078125, nan
1636139576, 3.748321533203125, nan
1636139576, 3.9118423461914062, nan
1636139576, 4.343635559082031, nan
1636139576, 4.895515441894531, nan
1636139576, 5.549598693847656, nan
1636139576, 6.1500244140625, nan
1636139576, 6.3109893798828125, nan
1636139576, 6.592041015625, nan
1636139576, 7.453071594238281, nan
1636139577, 8.160804748535156, nan
1636139577, 8.252784729003906, nan
1636139577, 7.91552734375, nan
1636139577, 7.243560791015625, nan
1636139577, 6.428520202636719, nan
1636139577, 5.8689727783203125, nan
1636139577, 5.600700378417969, nan
1636139577, 5.3528594970703125, nan
1636139577, 5.061592102050781, nan
1636139577, 4.77032470703125, nan
1636139578, 4.422843933105469, nan
1636139578, 4.182670593261719, nan
1636139578, 4.1622314453125, nan
1636139578, 4.3410797119140625, nan
1636139578, 4.8623046875, nan
1636139578, 5.421844482421875, nan
1636139578, 5.5291595458984375, nan
1636139578, 5.19189453125, nan
1636139578, 4.8674163818359375, nan
1636139578, 4.9134063720703125, nan
1636139579, 5.222557067871094, nan
1636139579, 5.273658752441406, nan
1636139579, 4.6783447265625, nan
1636139579, 3.7687606811523438, nan
1636139579, 3.2117767333984375, nan
1636139579, 3.2679824829101562, 13.1578950881958
1636139579, 3.6154632568359375, nan
1636139579, 3.9092864990234375, nan
1636139579, 4.0395965576171875, nan
1636139579, 4.062591552734375, nan
1636139580, 4.0753631591796875, nan
1636139580, 4.1213531494140625, nan
1636139580, 4.7830963134765625, nan
1636139580, 5.940513610839844, nan
1636139580, 6.638031005859375, nan
1636139580, 6.97784423828125, nan
1636139580, 7.2665557861328125, nan
1636139580, 7.2588958740234375, nan
1636139580, 6.712120056152344, nan
1636139580, 5.8332061767578125, nan
1636139581, 5.232780456542969, nan
1636139581, 4.941505432128906, nan
1636139581, 4.6272430419921875, nan
1636139581, 4.318084716796875, nan
1636139581, 4.1494598388671875, nan
1636139581, 4.062591552734375, nan
1636139581, 3.9527206420898438, nan
1636139581, 3.7687606811523438, nan
1636139581, 3.6640090942382812, nan
1636139581, 3.8275299072265625, nan
1636139582, 4.1392364501953125, nan
1636139582, 4.540374755859375, nan
1636139582, 5.360527038574219, nan
1636139582, 6.709564208984375, nan
1636139582, 8.219573974609375, nan
1636139582, 9.563499450683594, nan
1636139582, 10.807785034179688, nan
1636139582, 11.983085632324219, nan
1636139582, 12.915664672851562, nan
1636139582, 13.373008728027344, nan
1636139583, 13.209487915039062, nan
1636139583, 12.442985534667969, nan
1636139583, 11.329010009765625, nan
1636139583, 10.156265258789062, nan
1636139583, 8.855766296386719, nan
1636139583, 7.767341613769531, nan
1636139583, 6.9727325439453125, nan
1636139583, 6.3850860595703125, nan
1636139583, 6.0989227294921875, nan
1636139583, 5.7207794189453125, nan
1636139584, 5.301765441894531, nan
1636139584, 5.0590362548828125, nan
1636139584, 4.882743835449219, nan
1636139584, 4.798431396484375, nan
1636139584, 4.8980712890625, nan
1636139584, 5.002830505371094, nan
1636139584, 4.910850524902344, nan
1636139584, 4.9210662841796875, nan
1636139584, 5.240440368652344, nan
1636139584, 5.682456970214844, nan
1636139585, 6.295654296875, nan
1636139585, 7.1924591064453125, nan
1636139585, 8.148033142089844, nan
1636139585, 8.952857971191406, nan
1636139585, 9.864990234375, nan
1636139585, 10.984085083007812, nan
1636139585, 12.174713134765625, nan
1636139585, 13.319351196289062, nan
1636139585, 14.193161010742188, nan
1636139585, 14.42822265625, nan
1636139586, 13.809913635253906, nan
1636139586, 12.93865966796875, nan
1636139586, 12.236030578613281, nan
1636139586, 11.510414123535156, nan
1636139586, 10.84100341796875, nan
1636139586, 10.360664367675781, nan
1636139586, 9.844551086425781, nan
1636139586, 9.210914611816406, nan
1636139586, 8.76123046875, nan
1636139586, 8.44952392578125, nan
1636139587, 8.104598999023438, nan
1636139587, 7.82354736328125, nan
1636139587, 7.585929870605469, nan
1636139587, 7.332984924316406, nan
1636139587, 6.965065002441406, nan
1636139587, 6.561378479003906, nan
1636139587, 6.3646392822265625, nan
1636139587, 6.303321838378906, nan
1636139587, 6.2547760009765625, nan
1636139587, 6.24200439453125, nan
1636139588, 6.262443542480469, nan
1636139588, 6.2087860107421875, nan
1636139588, 6.012054443359375, nan
1636139588, 6.012054443359375, nan
1636139588, 6.2598876953125, nan
1636139588, 6.4387359619140625, nan
1636139588, 6.64569091796875, nan
1636139588, 6.5128326416015625, nan
1636139588, 5.792320251464844, nan
1636139588, 4.8290863037109375, nan
1636139589, 4.118797302246094, nan
1636139589, 4.088134765625, nan
1636139589, 4.3870697021484375, nan
1636139589, 4.348747253417969, nan
1636139589, 3.858184814453125, nan
1636139589, 3.4877166748046875, 18.987340927124023
1636139589, 3.4698257446289062, nan
1636139589, 3.5260391235351562, nan
1636139589, 3.5541458129882812, nan
1636139589, 3.6256866455078125, nan
1636139590, 3.7534332275390625, nan
1636139590, 3.9016265869140625, nan
1636139590, 3.9476165771484375, nan
1636139590, 3.9092864990234375, nan
1636139590, 3.970611572265625, nan
1636139590, 4.083030700683594, nan
1636139590, 4.141792297363281, nan
1636139590, 4.12646484375, nan
1636139590, 4.098358154296875, nan
1636139590, 4.123908996582031, nan
1636139591, 4.164787292480469, nan
1636139591, 4.090690612792969, nan
1636139591, 3.9629440307617188, nan
1636139591, 3.8173065185546875, nan
1636139591, 3.5899124145507812, nan
1636139591, 3.4877166748046875, nan
1636139591, 3.5669174194335938, nan
1636139591, 3.66656494140625, nan
1636139591, 3.6921157836914062, nan
1636139591, 3.6614532470703125, nan
1636139592, 3.6767807006835938, nan
1636139592, 3.7048873901367188, nan
1636139592, 3.6001358032226562, nan
1636139592, 3.3497467041015625, nan
1636139592, 3.0738067626953125, nan
1636139592, 2.9000625610351562, nan
1636139592, 2.9537200927734375, nan
1636139592, 3.00482177734375, nan
1636139592, 2.9256134033203125, nan
1636139592, 2.9332809448242188, nan
1636139593, 3.0022659301757812, nan
1636139593, 3.0814666748046875, nan
1636139593, 3.18878173828125, nan
1636139593, 3.3012008666992188, nan
1636139593, 3.4110641479492188, nan
1636139593, 3.4263916015625, nan
1636139593, 3.398284912109375, nan
1636139593, 3.4596099853515625, nan
1636139593, 3.5439224243164062, nan
1636139593, 3.5669174194335938, nan
1636139594, 3.5618057250976562, nan
1636139594, 3.5899124145507812, nan
1636139594, 3.6001358032226562, nan
1636139594, 3.5081558227539062, nan
1636139594, 3.55670166015625, nan
1636139594, 3.868408203125, nan
1636139594, 4.1775665283203125, nan
1636139594, 4.43817138671875, nan
1636139594, 4.7371063232421875, nan
1636139594, 5.000274658203125, nan
1636139595, 5.09991455078125, nan
1636139595, 5.202117919921875, nan
1636139595, 5.460174560546875, nan
1636139595, 5.498497009277344, nan
1636139595, 5.245552062988281, nan
1636139595, 4.9772796630859375, nan
1636139595, 4.721778869628906, nan
1636139595, 4.3794097900390625, nan
1636139595, 4.1111297607421875, nan
1636139595, 4.021705627441406, nan
1636139596, 3.950164794921875, nan
1636139596, 3.8811798095703125, nan
1636139596, 3.858184814453125, nan
1636139596, 3.8198623657226562, nan
1636139596, 3.6767807006835938, nan
1636139596, 3.5745849609375, nan
1636139596, 3.6307907104492188, nan
1636139596, 3.7227706909179688, nan
1636139596, 3.7994232177734375, nan
1636139596, 3.8735198974609375, nan
1636139597, 4.03448486328125, nan
1636139597, 4.32830810546875, nan
1636139597, 4.6451263427734375, nan
1636139597, 5.1152496337890625, nan
1636139597, 5.7591094970703125, nan
1636139597, 6.3467559814453125, nan
1636139597, 6.7887725830078125, nan
1636139597, 6.9829559326171875, nan
1636139597, 6.9165191650390625, nan
1636139597, 7.499061584472656, nan
1636139598, 8.296226501464844, nan
1636139598, 8.288558959960938, nan
1636139598, 7.759674072265625, nan
1636139598, 7.039161682128906, nan
1636139598, 6.6789093017578125, nan
1636139598, 6.57159423828125, nan
1636139598, 6.229225158691406, nan
1636139598, 5.746330261230469, nan
1636139598, 5.403961181640625, nan
1636139598, 5.199562072753906, nan
1636139599, 5.0590362548828125, nan
1636139599, 4.836753845214844, nan
1636139599, 4.458610534667969, nan
1636139599, 4.146903991699219, nan
1636139599, 3.9067306518554688, nan
1636139599, 3.7329940795898438, 8.2644624710083
1636139599, 3.8607406616210938, nan
1636139599, 4.2490997314453125, nan
1636139599, 4.7013397216796875, nan
1636139599, 5.194450378417969, nan
1636139600, 5.715675354003906, nan
1636139600, 6.188346862792969, nan
1636139600, 6.581817626953125, nan
1636139600, 7.023834228515625, nan
1636139600, 7.606376647949219, nan
1636139600, 8.222129821777344, nan
1636139600, 8.728019714355469, nan
1636139600, 8.848106384277344, nan
1636139600, 8.48529052734375, nan
1636139600, 7.838874816894531, nan
1636139601, 7.251228332519531, nan
1636139601, 6.875640869140625, nan
1636139601, 6.563934326171875, nan
1636139601, 6.170463562011719, nan
1636139601, 5.761665344238281, nan
1636139601, 5.460174560546875, nan
1636139601, 5.071815490722656, nan
1636139601, 4.647682189941406, nan
1636139601, 4.486717224121094, nan
1636139601, 4.4713897705078125, nan
1636139602, 4.504600524902344, nan
1636139602, 4.693672180175781, nan
1636139602, 5.0232696533203125, nan
1636139602, 5.355415344238281, nan
1636139602, 5.7488861083984375, nan
1636139602, 6.2931060791015625, nan
1636139602, 6.837318420410156, nan
1636139602, 7.261444091796875, nan
1636139602, 7.752006530761719, nan
1636139602, 8.500625610351562, nan
1636139603, 9.067832946777344, nan
1636139603, 9.16748046875, nan
1636139603, 8.957969665527344, nan
1636139603, 8.4674072265625, nan
1636139603, 7.775001525878906, nan
1636139603, 7.095375061035156, nan
1636139603, 6.6226959228515625, nan
1636139603, 6.1500244140625, nan
1636139603, 5.43206787109375, nan
1636139603, 4.772880554199219, nan
1636139604, 4.3870697021484375, nan
1636139604, 4.12646484375, nan
1636139604, 3.9041748046875, nan
1636139604, 3.748321533203125, nan
1636139604, 3.5950241088867188, nan
1636139604, 3.4008407592773438, nan
1636139604, 3.2117767333984375, nan
1636139604, 3.15045166015625, nan
1636139604, 3.3139724731445312, nan
1636139604, 3.7151107788085938, nan
1636139605, 4.198005676269531, nan
1636139605, 4.604248046875, nan
1636139605, 5.038597106933594, nan
1636139605, 5.5828094482421875, nan
1636139605, 6.249664306640625, nan
1636139605, 6.949737548828125, nan
1636139605, 7.3227691650390625, nan
1636139605, 7.5527191162109375, nan
1636139605, 8.365211486816406, nan
1636139605, 9.246681213378906, nan
1636139606, 9.364212036132812, nan
1636139606, 8.904312133789062, nan
1636139606, 8.569610595703125, nan
1636139606, 8.763786315917969, nan
1636139606, 8.942634582519531, nan
1636139606, 8.768898010253906, nan
1636139606, 8.567054748535156, nan
1636139606, 8.505729675292969, nan
1636139606, 8.513397216796875, nan
1636139606, 8.316665649414062, nan
1636139607, 7.501617431640625, nan
1636139607, 6.4106292724609375, nan
1636139607, 5.8919677734375, nan
1636139607, 5.87408447265625, nan
1636139607, 5.753997802734375, nan
1636139607, 5.955841064453125, nan
1636139607, 6.295654296875, nan
1636139607, 5.378410339355469, nan
1636139607, 3.9425048828125, nan
1636139607, 3.3012008666992188, nan
1636139608, 3.2117767333984375, nan
1636139608, 3.3855133056640625, nan
1636139608, 3.7176666259765625, nan
1636139608, 4.113685607910156, nan
1636139608, 4.440727233886719, nan
1636139608, 4.632354736328125, nan
1636139608, 4.872520446777344, nan
1636139608, 5.2429962158203125, nan
1636139608, 5.613471984863281, nan
1636139608, 5.9430694580078125, nan
1636139609, 6.252220153808594, nan
1636139609, 6.50006103515625, nan
1636139609, 6.4080810546875, nan
1636139609, 5.930290222167969, nan
1636139609, 5.449951171875, nan
1636139609, 5.1561279296875, 10.416666984558105
1636139609, 4.951728820800781, nan
1636139609, 4.760101318359375, nan
1636139609, 4.550590515136719, nan
1636139609, 4.335975646972656, nan
1636139610, 4.1494598388671875, nan
1636139610, 3.9041748046875, nan
1636139610, 3.6691207885742188, nan
1636139610, 3.6256866455078125, nan
1636139610, 3.694671630859375, nan
1636139610, 3.7381057739257812, nan
1636139610, 3.74066162109375, nan
1636139610, 3.74066162109375, nan
1636139610, 3.7432098388671875, nan
1636139610, 3.7074432373046875, nan
1636139611, 3.5694732666015625, nan
1636139611, 3.4647216796875, nan
1636139611, 3.5694732666015625, nan
1636139611, 3.730438232421875, nan
1636139611, 3.8377456665039062, nan
1636139611, 4.0932464599609375, nan
1636139611, 4.389625549316406, nan
1636139611, 4.686004638671875, nan
1636139611, 4.946617126464844, nan
1636139611, 5.066703796386719, nan
1636139612, 5.2429962158203125, nan
1636139612, 5.5751495361328125, nan
1636139612, 5.994171142578125, nan
1636139612, 6.2471160888671875, nan
1636139612, 6.20367431640625, nan
1636139612, 5.991615295410156, nan
1636139612, 5.710563659667969, nan
1636139612, 5.3068695068359375, nan
1636139612, 4.961944580078125, nan
1636139612, 4.808647155761719, nan
1636139613, 4.739662170410156, nan
1636139613, 4.703895568847656, nan
1636139613, 4.6374664306640625, nan
1636139613, 4.435615539550781, nan
1636139613, 4.146903991699219, nan
1636139613, 3.914398193359375, nan
1636139613, 3.77642822265625, nan
1636139613, 3.694671630859375, nan
1636139613, 3.6180191040039062, nan
1636139613, 3.564361572265625, nan
1636139614, 3.6461257934570312, nan
1636139614, 4.0114898681640625, nan
1636139614, 4.606803894042969, nan
1636139614, 5.071815490722656, nan
1636139614, 5.148460388183594, nan
1636139614, 5.2148895263671875, nan
1636139614, 5.659461975097656, nan
1636139614, 6.326316833496094, nan
1636139614, 6.931854248046875, nan
1636139614, 7.2486724853515625, nan
1636139615, 7.509284973144531, nan
1636139615, 8.010063171386719, nan
1636139615, 8.457191467285156, nan
1636139615, 8.538948059082031, nan
1636139615, 8.219573974609375, nan
1636139615, 7.476066589355469, nan
1636139615, 6.4796142578125, nan
1636139615, 5.7488861083984375, nan
1636139615, 5.442291259765625, nan
1636139615, 5.199562072753906, nan
1636139616, 4.9210662841796875, nan
1636139616, 4.668121337890625, nan
1636139616, 4.366630554199219, nan
1636139616, 4.006378173828125, nan
1636139616, 3.7278823852539062, nan
1636139616, 3.6231307983398438, nan
1636139616, 3.59246826171875, nan
1636139616, 3.5720291137695312, nan
1636139616, 3.564361572265625, nan
1636139616, 3.5669174194335938, nan
1636139617, 3.51837158203125, nan
1636139617, 3.5388107299804688, nan
1636139617, 3.8454132080078125, nan
1636139617, 4.3104248046875, nan
1636139617, 4.777984619140625, nan
1636139617, 5.245552062988281, nan
1636139617, 5.7207794189453125, nan
1636139617, 6.137245178222656, nan
1636139617, 6.390190124511719, nan
1636139617, 6.66357421875, nan
1636139618, 7.0366058349609375, nan
1636139618, 7.1924591064453125, nan
1636139618, 6.965065002441406, nan
1636139618, 6.5307159423828125, nan
1636139618, 6.029937744140625, nan
1636139618, 5.383522033691406, nan
1636139618, 4.77032470703125, nan
1636139618, 4.366630554199219, nan
1636139618, 4.090690612792969, nan
1636139618, 3.9092864990234375, nan
1636139619, 3.7815399169921875, nan
1636139619, 3.638458251953125, nan
1636139619, 3.5055999755859375, nan
1636139619, 3.3471908569335938, nan
1636139619, 3.178558349609375, nan
1636139619, 3.1478958129882812, 20.958084106445312
1636139619, 3.3190841674804688, nan
1636139619, 3.59246826171875, nan
1636139619, 3.8326416015625, nan
1636139619, 4.136680603027344, nan
1636139620, 4.588920593261719, nan
1636139620, 5.0973663330078125, nan
1636139620, 5.552154541015625, nan
1636139620, 6.037605285644531, nan
1636139620, 6.515388488769531, nan
1636139620, 6.7070159912109375, nan
1636139620, 6.993171691894531, nan
1636139620, 7.547607421875, nan
1636139620, 8.107154846191406, nan
1636139620, 8.385650634765625, nan
1636139621, 7.907859802246094, nan
1636139621, 6.9267425537109375, nan
1636139621, 6.2598876953125, nan
1636139621, 6.065704345703125, nan
1636139621, 5.7769927978515625, nan
1636139621, 5.311981201171875, nan
1636139621, 4.895515441894531, nan
1636139621, 4.6093597412109375, nan
1636139621, 4.312980651855469, nan
1636139621, 3.8658523559570312, nan
1636139622, 3.5848007202148438, nan
1636139622, 3.55670166015625, nan
1636139622, 3.4928207397460938, nan
1636139622, 3.37274169921875, nan
1636139622, 3.3012008666992188, nan
1636139622, 3.1453399658203125, nan
1636139622, 2.912841796875, nan
1636139622, 2.8055267333984375, nan
1636139622, 2.82086181640625, nan
1636139622, 2.9486083984375, nan
1636139623, 3.2577667236328125, nan
1636139623, 3.6359024047851562, nan
1636139623, 3.950164794921875, nan
1636139623, 4.238883972167969, nan
1636139623, 4.6093597412109375, nan
1636139623, 5.071815490722656, nan
1636139623, 5.495941162109375, nan
1636139623, 5.976280212402344, nan
1636139623, 6.5588226318359375, nan
1636139623, 7.044273376464844, nan
1636139624, 7.195014953613281, nan
1636139624, 6.9446258544921875, nan
1636139624, 6.5230560302734375, nan
1636139624, 5.927734375, nan
1636139624, 5.2659912109375, nan
1636139624, 4.859748840332031, nan
1636139624, 4.588920593261719, nan
1636139624, 4.297645568847656, nan
1636139624, 4.042144775390625, nan
1636139624, 3.8326416015625, nan
1636139625, 3.6435699462890625, nan
1636139625, 3.4033966064453125, nan
1636139625, 3.1989974975585938, nan
1636139625, 3.1683349609375, nan
1636139625, 3.2066650390625, nan
1636139625, 3.2066650390625, nan
1636139625, 3.2373199462890625, nan
1636139625, 3.3931808471679688, nan
1636139625, 3.5771408081054688, nan
1636139625, 3.6052398681640625, nan
1636139626, 3.6767807006835938, nan
1636139626, 3.9987106323242188, nan
1636139626, 4.358970642089844, nan
1636139626, 4.7933197021484375, nan
1636139626, 5.587921142578125, nan
1636139626, 6.5179443359375, nan
1636139626, 7.218009948730469, nan
1636139626, 7.573158264160156, nan
1636139626, 7.746894836425781, nan
1636139626, 8.043281555175781, nan
1636139627, 8.240013122558594, nan
1636139627, 8.058609008789062, nan
1636139627, 7.614036560058594, nan
1636139627, 7.133697509765625, nan
1636139627, 6.6865692138671875, nan
1636139627, 6.068260192871094, nan
1636139627, 5.401405334472656, nan
1636139627, 4.974723815917969, nan
1636139627, 4.69622802734375, nan
1636139627, 4.468833923339844, nan
1636139628, 4.300201416015625, nan
1636139628, 4.1775665283203125, nan
1636139628, 4.080474853515625, nan
1636139628, 3.88629150390625, nan
1636139628, 3.6307907104492188, nan
1636139628, 3.5413665771484375, nan
1636139628, 3.59246826171875, nan
1636139628, 3.656341552734375, nan
1636139628, 3.7278823852539062, nan
1636139628, 3.9169540405273438, nan
1636139629, 4.325752258300781, nan
1636139629, 4.795875549316406, nan
1636139629, 5.061592102050781, nan
1636139629, 5.296653747558594, nan
1636139629, 5.756553649902344, nan
1636139629, 6.275215148925781, 20.818876266479492
1636139629, 6.7325592041015625, nan
1636139629, 7.1464691162109375, nan
1636139629, 7.539939880371094, nan
1636139629, 7.8286590576171875, nan
1636139630, 7.596153259277344, nan
1636139630, 6.90374755859375, nan
1636139630, 6.295654296875, nan
1636139630, 5.853645324707031, nan
1636139630, 5.337532043457031, nan
1636139630, 4.749885559082031, nan
1636139630, 4.1392364501953125, nan
1636139630, 3.5311508178710938, nan
1636139630, 3.15045166015625, nan
1636139630, 2.8055267333984375, nan
1636139631, 2.4631576538085938, nan
1636139631, 2.3175201416015625, nan
1636139631, 2.1539993286132812, nan
1636139631, 2.0390243530273438, nan
1636139631, 2.01092529296875, nan
1636139631, 2.0211410522460938, nan
1636139631, 2.15655517578125, nan
1636139631, 2.368621826171875, nan
1636139631, 2.6573410034179688, nan
1636139631, 2.9409408569335938, nan
1636139632, 3.2909774780273438, nan
1636139632, 3.8070907592773438, nan
1636139632, 4.392181396484375, nan
1636139632, 4.9312896728515625, nan
1636139632, 5.294097900390625, nan
1636139632, 5.6390228271484375, nan
1636139632, 6.119361877441406, nan
1636139632, 6.333984375, nan
1636139632, 6.037605285644531, nan
1636139632, 5.485725402832031, nan
1636139633, 4.933845520019531, nan
1636139633, 4.410064697265625, nan
1636139633, 3.988494873046875, nan
1636139633, 3.7789840698242188, nan
1636139633, 3.6333465576171875, nan
1636139633, 3.4672698974609375, nan
1636139633, 3.3880691528320312, nan
1636139633, 3.48260498046875, nan
1636139633, 3.51837158203125, nan
1636139633, 3.4672698974609375, nan
1636139634, 3.4340591430664062, nan
1636139634, 3.40850830078125, nan
1636139634, 3.5592498779296875, nan
1636139634, 4.07025146484375, nan
1636139634, 4.91595458984375, nan
1636139634, 5.907295227050781, nan
1636139634, 6.8705291748046875, nan
1636139634, 7.795440673828125, nan
1636139634, 8.628372192382812, nan
1636139634, 9.187919616699219, nan
1636139635, 9.732131958007812, nan
1636139635, 10.312118530273438, nan
1636139635, 10.452644348144531, nan
1636139635, 10.156265258789062, nan
1636139635, 10.186920166015625, nan
1636139635, 10.427093505859375, nan
1636139635, 10.460304260253906, nan
1636139635, 10.342781066894531, nan
1636139635, 10.112831115722656, nan
1636139635, 9.916091918945312, nan
1636139636, 9.558395385742188, nan
1636139636, 9.032066345214844, nan
1636139636, 8.848106384277344, nan
1636139636, 9.047393798828125, nan
1636139636, 8.917091369628906, nan
1636139636, 7.9206390380859375, nan
1636139636, 6.469398498535156, nan
1636139636, 5.843421936035156, nan
1636139636, 7.3968658447265625, nan
1636139636, 9.525177001953125, nan
1636139637, 8.830215454101562, nan
1636139637, 6.5409393310546875, nan
1636139637, 6.5026092529296875, nan
1636139637, 7.943634033203125, nan
1636139637, 8.114814758300781, nan
1636139637, 7.775001525878906, nan
1636139637, 8.439300537109375, nan
1636139637, 9.645263671875, nan
1636139637, 10.524185180664062, nan
1636139637, 11.058174133300781, nan
1636139638, 11.495079040527344, nan
1636139638, 12.034187316894531, nan
1636139638, 12.787910461425781, nan
1636139638, 13.671943664550781, nan
1636139638, 14.26214599609375, nan
1636139638, 13.694938659667969, nan
1636139638, 11.957534790039062, nan
1636139638, 10.411766052246094, nan
1636139638, 9.877769470214844, nan
1636139638, 9.729576110839844, nan
1636139639, 9.348884582519531, nan
1636139639, 8.873649597167969, nan
1636139639, 8.549171447753906, nan
1636139639, 8.186355590820312, nan
1636139639, 7.8107757568359375, nan
1636139639, 7.729011535644531, 12.953367233276367
1636139639, 7.790336608886719, nan
1636139639, 7.97174072265625, nan
1636139639, 8.492958068847656, nan
1636139639, 8.873649597167969, nan
1636139640, 8.44952392578125, nan
1636139640, 7.7545623779296875, nan
1636139640, 7.6344757080078125, nan
1636139640, 7.82354736328125, nan
1636139640, 8.11737060546875, nan
1636139640, 8.738235473632812, nan
1636139640, 9.36932373046875, nan
1636139640, 9.698921203613281, nan
1636139640, 10.089836120605469, nan
1636139640, 10.746467590332031, nan
1636139641, 11.339225769042969, nan
1636139641, 11.804237365722656, nan
1636139641, 12.118499755859375, nan
1636139641, 11.957534790039062, nan
1636139641, 11.339225769042969, nan
1636139641, 10.756690979003906, nan
1636139641, 10.368324279785156, nan
1636139641, 10.222694396972656, nan
1636139641, 10.352996826171875, nan
1636139641, 10.391319274902344, nan
1636139642, 10.199699401855469, nan
1636139642, 10.176704406738281, nan
1636139642, 10.588058471679688, nan
1636139642, 10.807785034179688, nan
1636139642, 9.900764465332031, nan
1636139642, 8.643699645996094, nan
1636139642, 8.240013122558594, nan
1636139642, 8.102043151855469, nan
1636139642, 7.527168273925781, nan
1636139642, 6.901191711425781, nan
1636139643, 6.804100036621094, nan
1636139643, 7.3866424560546875, nan
1636139643, 8.314109802246094, nan
1636139643, 9.22113037109375, nan
1636139643, 10.005516052246094, nan
1636139643, 10.457756042480469, nan
1636139643, 10.91510009765625, nan
1636139643, 11.656044006347656, nan
1636139643, 12.504310607910156, nan
1636139643, 13.544189453125, nan
1636139644, 14.571304321289062, nan
1636139644, 14.8319091796875, nan
1636139644, 14.213600158691406, nan
1636139644, 13.444549560546875, nan
1636139644, 12.90032958984375, nan
1636139644, 12.455764770507812, nan
1636139644, 12.075065612792969, nan
1636139644, 11.633049011230469, nan
1636139644, 10.938095092773438, nan
1636139644, 10.3070068359375, nan
1636139645, 10.020851135253906, nan
1636139645, 9.84710693359375, nan
1636139645, 9.645263671875, nan
1636139645, 9.448524475097656, nan
1636139645, 9.190475463867188, nan
1636139645, 8.784225463867188, nan
1636139645, 8.459739685058594, nan
1636139645, 8.398422241210938, nan
1636139645, 8.380538940429688, nan
1636139645, 8.303886413574219, nan
1636139646, 8.250236511230469, nan
